Time,HR
2015-02-08T14:43:24Z,135
2015-02-08T14:43:25Z,134
2015-02-08T14:43:26Z,133
2015-02-08T14:43:27Z,134
2015-02-08T14:43:29Z,134
2015-02-08T14:43:30Z,134
2015-02-08T14:43:31Z,133
2015-02-08T14:43:32Z,133
2015-02-08T14:43:33Z,132
2015-02-08T14:43:34Z,132
2015-02-08T14:43:35Z,131
2015-02-08T14:43:36Z,131
2015-02-08T14:43:37Z,130
2015-02-08T14:43:38Z,130
2015-02-08T14:43:39Z,131
2015-02-08T14:43:40Z,131
2015-02-08T14:43:41Z,131
2015-02-08T14:43:42Z,133
2015-02-08T14:43:43Z,133
2015-02-08T14:43:44Z,134
2015-02-08T14:43:45Z,135
2015-02-08T14:43:47Z,136
2015-02-08T14:43:48Z,136
2015-02-08T14:43:49Z,139
2015-02-08T14:43:50Z,139
2015-02-08T14:43:51Z,140
2015-02-08T14:43:52Z,140
2015-02-08T14:43:53Z,141
2015-02-08T14:43:54Z,140
2015-02-08T14:43:55Z,139
2015-02-08T14:43:56Z,138
2015-02-08T14:43:57Z,138
2015-02-08T14:43:58Z,137
2015-02-08T14:43:59Z,136
2015-02-08T14:44:00Z,136
2015-02-08T14:44:01Z,134
2015-02-08T14:44:02Z,133
2015-02-08T14:44:03Z,132
2015-02-08T14:44:04Z,132
2015-02-08T14:44:05Z,131
2015-02-08T14:44:06Z,131
2015-02-08T14:44:07Z,131
2015-02-08T14:44:08Z,132
2015-02-08T14:44:09Z,132
2015-02-08T14:44:10Z,132
2015-02-08T14:44:11Z,132
2015-02-08T14:44:12Z,132
2015-02-08T14:44:13Z,132
2015-02-08T14:44:14Z,133
2015-02-08T14:44:15Z,134
2015-02-08T14:44:16Z,134
2015-02-08T14:44:17Z,134
2015-02-08T14:44:18Z,135
2015-02-08T14:44:19Z,137
2015-02-08T14:44:20Z,137
2015-02-08T14:44:21Z,138
2015-02-08T14:44:22Z,138
2015-02-08T14:44:23Z,137
2015-02-08T14:44:24Z,138
2015-02-08T14:44:25Z,139
2015-02-08T14:44:26Z,139
2015-02-08T14:44:27Z,137
2015-02-08T14:44:28Z,136
2015-02-08T14:44:29Z,136
2015-02-08T14:44:30Z,136
2015-02-08T14:44:31Z,136
2015-02-08T14:44:32Z,135
2015-02-08T14:44:33Z,135
2015-02-08T14:44:34Z,135
2015-02-08T14:44:35Z,135
2015-02-08T14:44:36Z,135
2015-02-08T14:44:37Z,135
2015-02-08T14:44:38Z,135
2015-02-08T14:44:39Z,136
2015-02-08T14:44:40Z,137
2015-02-08T14:44:41Z,138
2015-02-08T14:44:42Z,138
2015-02-08T14:44:43Z,138
2015-02-08T14:44:44Z,138
2015-02-08T14:44:45Z,138
2015-02-08T14:44:46Z,138
2015-02-08T14:44:48Z,139
2015-02-08T14:44:49Z,139
2015-02-08T14:44:50Z,139
2015-02-08T14:44:52Z,140
2015-02-08T14:44:53Z,141
2015-02-08T14:44:54Z,141
2015-02-08T14:44:55Z,140
2015-02-08T14:44:56Z,139
2015-02-08T14:44:57Z,139
2015-02-08T14:44:58Z,139
2015-02-08T14:44:59Z,138
2015-02-08T14:45:00Z,138
2015-02-08T14:45:01Z,137
2015-02-08T14:45:02Z,138
2015-02-08T14:45:03Z,138
2015-02-08T14:45:04Z,138
2015-02-08T14:45:05Z,138
2015-02-08T14:45:06Z,138
2015-02-08T14:45:07Z,138
2015-02-08T14:45:08Z,138
2015-02-08T14:45:09Z,138
2015-02-08T14:45:10Z,137
2015-02-08T14:45:11Z,137
2015-02-08T14:45:12Z,137
2015-02-08T14:45:13Z,136
2015-02-08T14:45:14Z,136
2015-02-08T14:45:15Z,134
2015-02-08T14:45:16Z,134
2015-02-08T14:45:17Z,134
2015-02-08T14:45:18Z,133
2015-02-08T14:45:19Z,134
2015-02-08T14:45:20Z,134
2015-02-08T14:45:21Z,134
2015-02-08T14:45:22Z,135
2015-02-08T14:45:23Z,135
2015-02-08T14:45:24Z,135
2015-02-08T14:45:25Z,135
2015-02-08T14:45:26Z,136
2015-02-08T14:45:27Z,136
2015-02-08T14:45:28Z,136
2015-02-08T14:45:29Z,136
2015-02-08T14:45:30Z,136
2015-02-08T14:45:31Z,135
2015-02-08T14:45:32Z,135
2015-02-08T14:45:33Z,137
2015-02-08T14:45:34Z,137
2015-02-08T14:45:35Z,136
2015-02-08T14:45:36Z,136
2015-02-08T14:45:39Z,136
2015-02-08T14:45:40Z,135
2015-02-08T14:45:41Z,134
2015-02-08T14:45:42Z,134
2015-02-08T14:45:43Z,134
2015-02-08T14:45:44Z,134
2015-02-08T14:45:45Z,135
2015-02-08T14:45:47Z,136
2015-02-08T14:45:48Z,136
2015-02-08T14:45:50Z,137
2015-02-08T14:45:51Z,137
2015-02-08T14:45:52Z,139
2015-02-08T14:45:53Z,139
2015-02-08T14:45:54Z,139
2015-02-08T14:45:55Z,139
2015-02-08T14:45:56Z,140
2015-02-08T14:45:57Z,139
2015-02-08T14:45:58Z,137
2015-02-08T14:45:59Z,137
2015-02-08T14:46:00Z,137
2015-02-08T14:46:01Z,137
2015-02-08T14:46:02Z,137
2015-02-08T14:46:03Z,137
2015-02-08T14:46:04Z,137
2015-02-08T14:46:05Z,136
2015-02-08T14:46:06Z,136
2015-02-08T14:46:07Z,135
2015-02-08T14:46:08Z,135
2015-02-08T14:46:09Z,135
2015-02-08T14:46:10Z,135
2015-02-08T14:46:11Z,135
2015-02-08T14:46:12Z,135
2015-02-08T14:46:13Z,135
2015-02-08T14:46:14Z,135
2015-02-08T14:46:15Z,135
2015-02-08T14:46:16Z,136
2015-02-08T14:46:17Z,136
2015-02-08T14:46:18Z,136
2015-02-08T14:46:20Z,136
2015-02-08T14:46:21Z,136
2015-02-08T14:46:22Z,136
2015-02-08T14:46:23Z,135
2015-02-08T14:46:24Z,135
2015-02-08T14:46:25Z,135
2015-02-08T14:46:26Z,135
2015-02-08T14:46:27Z,135
2015-02-08T14:46:28Z,135
2015-02-08T14:46:29Z,135
2015-02-08T14:46:30Z,135
2015-02-08T14:46:31Z,135
2015-02-08T14:46:32Z,136
2015-02-08T14:46:33Z,136
2015-02-08T14:46:34Z,136
2015-02-08T14:46:35Z,135
2015-02-08T14:46:36Z,135
2015-02-08T14:46:37Z,136
2015-02-08T14:46:38Z,136
2015-02-08T14:46:39Z,135
2015-02-08T14:46:40Z,134
2015-02-08T14:46:41Z,134
2015-02-08T14:46:42Z,134
2015-02-08T14:46:43Z,135
2015-02-08T14:46:44Z,135
2015-02-08T14:46:45Z,135
2015-02-08T14:46:46Z,134
2015-02-08T14:46:47Z,135
2015-02-08T14:46:48Z,135
2015-02-08T14:46:49Z,136
2015-02-08T14:46:50Z,136
2015-02-08T14:46:51Z,137
2015-02-08T14:46:52Z,137
2015-02-08T14:46:53Z,138
2015-02-08T14:46:54Z,137
2015-02-08T14:46:55Z,137
2015-02-08T14:46:56Z,138
2015-02-08T14:46:57Z,139
2015-02-08T14:46:58Z,139
2015-02-08T14:46:59Z,137
2015-02-08T14:47:00Z,137
2015-02-08T14:47:01Z,138
2015-02-08T14:47:02Z,138
2015-02-08T14:47:03Z,139
2015-02-08T14:47:04Z,140
2015-02-08T14:47:05Z,140
2015-02-08T14:47:06Z,141
2015-02-08T14:47:07Z,141
2015-02-08T14:47:08Z,142
2015-02-08T14:47:09Z,141
2015-02-08T14:47:10Z,140
2015-02-08T14:47:11Z,140
2015-02-08T14:47:12Z,140
2015-02-08T14:47:13Z,139
2015-02-08T14:47:14Z,139
2015-02-08T14:47:15Z,138
2015-02-08T14:47:16Z,136
2015-02-08T14:47:18Z,137
2015-02-08T14:47:19Z,137
2015-02-08T14:47:20Z,138
2015-02-08T14:47:21Z,139
2015-02-08T14:47:22Z,139
2015-02-08T14:47:23Z,139
2015-02-08T14:47:24Z,139
2015-02-08T14:47:25Z,139
2015-02-08T14:47:26Z,140
2015-02-08T14:47:27Z,139
2015-02-08T14:47:28Z,137
2015-02-08T14:47:29Z,137
2015-02-08T14:47:30Z,137
2015-02-08T14:47:31Z,137
2015-02-08T14:47:32Z,137
2015-02-08T14:47:33Z,137
2015-02-08T14:47:34Z,138
2015-02-08T14:47:35Z,138
2015-02-08T14:47:36Z,139
2015-02-08T14:47:37Z,141
2015-02-08T14:47:38Z,141
2015-02-08T14:47:39Z,141
2015-02-08T14:47:40Z,141
2015-02-08T14:47:41Z,140
2015-02-08T14:47:42Z,140
2015-02-08T14:47:43Z,140
2015-02-08T14:47:44Z,140
2015-02-08T14:47:45Z,138
2015-02-08T14:47:46Z,138
2015-02-08T14:47:47Z,138
2015-02-08T14:47:48Z,137
2015-02-08T14:47:49Z,137
2015-02-08T14:47:50Z,136
2015-02-08T14:47:51Z,137
2015-02-08T14:47:52Z,136
2015-02-08T14:47:53Z,136
2015-02-08T14:47:54Z,136
2015-02-08T14:47:55Z,136
2015-02-08T14:47:56Z,136
2015-02-08T14:47:57Z,136
2015-02-08T14:47:58Z,137
2015-02-08T14:47:59Z,137
2015-02-08T14:48:00Z,137
2015-02-08T14:48:01Z,138
2015-02-08T14:48:02Z,137
2015-02-08T14:48:03Z,136
2015-02-08T14:48:04Z,137
2015-02-08T14:48:05Z,137
2015-02-08T14:48:06Z,137
2015-02-08T14:48:08Z,135
2015-02-08T14:48:09Z,135
2015-02-08T14:48:10Z,135
2015-02-08T14:48:11Z,135
2015-02-08T14:48:12Z,134
2015-02-08T14:48:13Z,133
2015-02-08T14:48:14Z,133
2015-02-08T14:48:15Z,134
2015-02-08T14:48:16Z,133
2015-02-08T14:48:17Z,132
2015-02-08T14:48:18Z,132
2015-02-08T14:48:19Z,132
2015-02-08T14:48:20Z,132
2015-02-08T14:48:21Z,132
2015-02-08T14:48:22Z,132
2015-02-08T14:48:23Z,132
2015-02-08T14:48:24Z,131
2015-02-08T14:48:25Z,131
2015-02-08T14:48:26Z,132
2015-02-08T14:48:27Z,133
2015-02-08T14:48:28Z,133
2015-02-08T14:48:29Z,133
2015-02-08T14:48:30Z,134
2015-02-08T14:48:31Z,133
2015-02-08T14:48:32Z,134
2015-02-08T14:48:33Z,132
2015-02-08T14:48:34Z,133
2015-02-08T14:48:35Z,133
2015-02-08T14:48:36Z,132
2015-02-08T14:48:37Z,132
2015-02-08T14:48:38Z,132
2015-02-08T14:48:39Z,132
2015-02-08T14:48:40Z,132
2015-02-08T14:48:41Z,132
2015-02-08T14:48:42Z,132
2015-02-08T14:48:43Z,132
2015-02-08T14:48:44Z,134
2015-02-08T14:48:45Z,135
2015-02-08T14:48:46Z,134
2015-02-08T14:48:47Z,134
2015-02-08T14:48:48Z,134
2015-02-08T14:48:49Z,134
2015-02-08T14:48:50Z,133
2015-02-08T14:48:51Z,135
2015-02-08T14:48:52Z,135
2015-02-08T14:48:53Z,134
2015-02-08T14:48:54Z,134
2015-02-08T14:48:55Z,134
2015-02-08T14:48:56Z,134
2015-02-08T14:48:57Z,134
2015-02-08T14:48:58Z,134
2015-02-08T14:48:59Z,133
2015-02-08T14:49:00Z,133
2015-02-08T14:49:01Z,133
2015-02-08T14:49:02Z,132
2015-02-08T14:49:03Z,132
2015-02-08T14:49:04Z,132
2015-02-08T14:49:05Z,132
2015-02-08T14:49:06Z,131
2015-02-08T14:49:07Z,132
2015-02-08T14:49:08Z,132
2015-02-08T14:49:09Z,133
2015-02-08T14:49:10Z,134
2015-02-08T14:49:11Z,135
2015-02-08T14:49:12Z,135
2015-02-08T14:49:13Z,136
2015-02-08T14:49:14Z,136
2015-02-08T14:49:15Z,136
2015-02-08T14:49:16Z,136
2015-02-08T14:49:17Z,136
2015-02-08T14:49:19Z,137
2015-02-08T14:49:20Z,137
2015-02-08T14:49:21Z,137
2015-02-08T14:49:22Z,137
2015-02-08T14:49:23Z,138
2015-02-08T14:49:24Z,138
2015-02-08T14:49:25Z,139
2015-02-08T14:49:26Z,139
2015-02-08T14:49:27Z,138
2015-02-08T14:49:28Z,139
2015-02-08T14:49:29Z,139
2015-02-08T14:49:30Z,139
2015-02-08T14:49:31Z,140
2015-02-08T14:49:32Z,140
2015-02-08T14:49:33Z,141
2015-02-08T14:49:34Z,141
2015-02-08T14:49:35Z,139
2015-02-08T14:49:36Z,139
2015-02-08T14:49:37Z,140
2015-02-08T14:49:38Z,139
2015-02-08T14:49:39Z,139
2015-02-08T14:49:40Z,139
2015-02-08T14:49:41Z,140
2015-02-08T14:49:42Z,140
2015-02-08T14:49:43Z,140
2015-02-08T14:49:44Z,140
2015-02-08T14:49:45Z,140
2015-02-08T14:49:46Z,140
2015-02-08T14:49:47Z,141
2015-02-08T14:49:49Z,142
2015-02-08T14:49:50Z,143
2015-02-08T14:49:51Z,145
2015-02-08T14:49:52Z,145
2015-02-08T14:49:53Z,145
2015-02-08T14:49:54Z,145
2015-02-08T14:49:55Z,145
2015-02-08T14:49:56Z,146
2015-02-08T14:49:57Z,146
2015-02-08T14:49:58Z,146
2015-02-08T14:49:59Z,147
2015-02-08T14:50:00Z,147
2015-02-08T14:50:01Z,147
2015-02-08T14:50:02Z,147
2015-02-08T14:50:03Z,147
2015-02-08T14:50:04Z,147
2015-02-08T14:50:05Z,147
2015-02-08T14:50:06Z,147
2015-02-08T14:50:07Z,147
2015-02-08T14:50:08Z,146
2015-02-08T14:50:09Z,144
2015-02-08T14:50:10Z,144
2015-02-08T14:50:11Z,143
2015-02-08T14:50:12Z,142
2015-02-08T14:50:13Z,141
2015-02-08T14:50:14Z,141
2015-02-08T14:50:15Z,141
2015-02-08T14:50:16Z,141
2015-02-08T14:50:17Z,141
2015-02-08T14:50:18Z,142
2015-02-08T14:50:19Z,142
2015-02-08T14:50:20Z,142
2015-02-08T14:50:21Z,142
2015-02-08T14:50:22Z,142
2015-02-08T14:50:23Z,142
2015-02-08T14:50:24Z,142
2015-02-08T14:50:25Z,142
2015-02-08T14:50:26Z,143
2015-02-08T14:50:27Z,143
2015-02-08T14:50:28Z,143
2015-02-08T14:50:29Z,144
2015-02-08T14:50:30Z,144
2015-02-08T14:50:31Z,144
2015-02-08T14:50:32Z,144
2015-02-08T14:50:33Z,144
2015-02-08T14:50:34Z,144
2015-02-08T14:50:35Z,144
2015-02-08T14:50:36Z,145
2015-02-08T14:50:37Z,146
2015-02-08T14:50:38Z,146
2015-02-08T14:50:39Z,147
2015-02-08T14:50:40Z,148
2015-02-08T14:50:41Z,148
2015-02-08T14:50:42Z,148
2015-02-08T14:50:43Z,148
2015-02-08T14:50:44Z,148
2015-02-08T14:50:45Z,148
2015-02-08T14:50:46Z,150
2015-02-08T14:50:47Z,150
2015-02-08T14:50:48Z,150
2015-02-08T14:50:49Z,150
2015-02-08T14:50:50Z,151
2015-02-08T14:50:51Z,151
2015-02-08T14:50:52Z,151
2015-02-08T14:50:53Z,152
2015-02-08T14:50:54Z,152
2015-02-08T14:50:55Z,152
2015-02-08T14:50:56Z,152
2015-02-08T14:50:57Z,152
2015-02-08T14:50:59Z,152
2015-02-08T14:51:00Z,152
2015-02-08T14:51:01Z,152
2015-02-08T14:51:02Z,150
2015-02-08T14:51:03Z,150
2015-02-08T14:51:04Z,148
2015-02-08T14:51:05Z,146
2015-02-08T14:51:06Z,144
2015-02-08T14:51:07Z,142
2015-02-08T14:51:08Z,138
2015-02-08T14:51:09Z,138
2015-02-08T14:51:10Z,138
2015-02-08T14:51:11Z,138
2015-02-08T14:51:12Z,137
2015-02-08T14:51:13Z,138
2015-02-08T14:51:14Z,138
2015-02-08T14:51:15Z,138
2015-02-08T14:51:16Z,138
2015-02-08T14:51:17Z,138
2015-02-08T14:51:18Z,138
2015-02-08T14:51:19Z,139
2015-02-08T14:51:20Z,139
2015-02-08T14:51:21Z,140
2015-02-08T14:51:22Z,140
2015-02-08T14:51:23Z,140
2015-02-08T14:51:24Z,142
2015-02-08T14:51:25Z,142
2015-02-08T14:51:26Z,142
2015-02-08T14:51:27Z,142
2015-02-08T14:51:28Z,142
2015-02-08T14:51:29Z,142
2015-02-08T14:51:30Z,140
2015-02-08T14:51:31Z,140
2015-02-08T14:51:32Z,140
2015-02-08T14:51:33Z,140
2015-02-08T14:51:34Z,141
2015-02-08T14:51:35Z,141
2015-02-08T14:51:37Z,142
2015-02-08T14:51:38Z,142
2015-02-08T14:51:39Z,142
2015-02-08T14:51:40Z,142
2015-02-08T14:51:41Z,142
2015-02-08T14:51:42Z,143
2015-02-08T14:51:43Z,145
2015-02-08T14:51:45Z,146
2015-02-08T14:51:46Z,146
2015-02-08T14:51:47Z,146
2015-02-08T14:51:48Z,146
2015-02-08T14:51:49Z,146
2015-02-08T14:51:50Z,146
2015-02-08T14:51:51Z,146
2015-02-08T14:51:52Z,147
2015-02-08T14:51:53Z,148
2015-02-08T14:51:54Z,148
2015-02-08T14:51:55Z,148
2015-02-08T14:51:56Z,148
2015-02-08T14:51:57Z,148
2015-02-08T14:51:58Z,148
2015-02-08T14:51:59Z,148
2015-02-08T14:52:00Z,147
2015-02-08T14:52:01Z,144
2015-02-08T14:52:02Z,143
2015-02-08T14:52:03Z,142
2015-02-08T14:52:04Z,139
2015-02-08T14:52:05Z,139
2015-02-08T14:52:06Z,139
2015-02-08T14:52:07Z,139
2015-02-08T14:52:08Z,139
2015-02-08T14:52:09Z,139
2015-02-08T14:52:10Z,139
2015-02-08T14:52:11Z,140
2015-02-08T14:52:12Z,140
2015-02-08T14:52:13Z,139
2015-02-08T14:52:14Z,139
2015-02-08T14:52:15Z,139
2015-02-08T14:52:16Z,139
2015-02-08T14:52:17Z,139
2015-02-08T14:52:18Z,139
2015-02-08T14:52:19Z,138
2015-02-08T14:52:20Z,138
2015-02-08T14:52:21Z,138
2015-02-08T14:52:22Z,138
2015-02-08T14:52:23Z,138
2015-02-08T14:52:24Z,138
2015-02-08T14:52:25Z,138
2015-02-08T14:52:26Z,138
2015-02-08T14:52:28Z,137
2015-02-08T14:52:29Z,137
2015-02-08T14:52:30Z,137
2015-02-08T14:52:31Z,137
2015-02-08T14:52:32Z,137
2015-02-08T14:52:33Z,137
2015-02-08T14:52:34Z,136
2015-02-08T14:52:35Z,137
2015-02-08T14:52:36Z,136
2015-02-08T14:52:37Z,136
2015-02-08T14:52:38Z,137
2015-02-08T14:52:39Z,138
2015-02-08T14:52:40Z,138
2015-02-08T14:52:41Z,139
2015-02-08T14:52:42Z,139
2015-02-08T14:52:43Z,139
2015-02-08T14:52:44Z,140
2015-02-08T14:52:45Z,142
2015-02-08T14:52:46Z,142
2015-02-08T14:52:47Z,142
2015-02-08T14:52:48Z,142
2015-02-08T14:52:49Z,143
2015-02-08T14:52:50Z,144
2015-02-08T14:52:51Z,144
2015-02-08T14:52:52Z,144
2015-02-08T14:52:53Z,145
2015-02-08T14:52:54Z,145
2015-02-08T14:52:55Z,145
2015-02-08T14:52:56Z,145
2015-02-08T14:52:57Z,145
2015-02-08T14:52:58Z,146
2015-02-08T14:52:59Z,148
2015-02-08T14:53:00Z,148
2015-02-08T14:53:01Z,148
2015-02-08T14:53:02Z,148
2015-02-08T14:53:03Z,149
2015-02-08T14:53:04Z,148
2015-02-08T14:53:05Z,148
2015-02-08T14:53:06Z,147
2015-02-08T14:53:07Z,148
2015-02-08T14:53:08Z,148
2015-02-08T14:53:09Z,146
2015-02-08T14:53:10Z,145
2015-02-08T14:53:11Z,144
2015-02-08T14:53:12Z,142
2015-02-08T14:53:13Z,142
2015-02-08T14:53:14Z,141
2015-02-08T14:53:15Z,141
2015-02-08T14:53:16Z,140
2015-02-08T14:53:17Z,140
2015-02-08T14:53:18Z,140
2015-02-08T14:53:19Z,139
2015-02-08T14:53:20Z,139
2015-02-08T14:53:21Z,139
2015-02-08T14:53:22Z,139
2015-02-08T14:53:23Z,138
2015-02-08T14:53:24Z,138
2015-02-08T14:53:25Z,139
2015-02-08T14:53:26Z,139
2015-02-08T14:53:27Z,139
2015-02-08T14:53:28Z,139
2015-02-08T14:53:29Z,139
2015-02-08T14:53:30Z,139
2015-02-08T14:53:31Z,139
2015-02-08T14:53:32Z,139
2015-02-08T14:53:33Z,139
2015-02-08T14:53:34Z,139
2015-02-08T14:53:35Z,138
2015-02-08T14:53:36Z,138
2015-02-08T14:53:37Z,138
2015-02-08T14:53:38Z,138
2015-02-08T14:53:39Z,137
2015-02-08T14:53:40Z,137
2015-02-08T14:53:41Z,138
2015-02-08T14:53:42Z,138
2015-02-08T14:53:43Z,138
2015-02-08T14:53:44Z,138
2015-02-08T14:53:45Z,137
2015-02-08T14:53:46Z,137
2015-02-08T14:53:47Z,137
2015-02-08T14:53:48Z,137
2015-02-08T14:53:49Z,137
2015-02-08T14:53:50Z,136
2015-02-08T14:53:51Z,136
2015-02-08T14:53:52Z,136
2015-02-08T14:53:53Z,136
2015-02-08T14:53:54Z,135
2015-02-08T14:53:55Z,135
2015-02-08T14:53:57Z,135
2015-02-08T14:53:58Z,135
2015-02-08T14:54:02Z,136
2015-02-08T14:54:04Z,137
2015-02-08T14:54:06Z,137
2015-02-08T14:54:07Z,136
2015-02-08T14:54:08Z,136
2015-02-08T14:54:09Z,137
2015-02-08T14:54:11Z,137
2015-02-08T14:54:12Z,137
2015-02-08T14:54:13Z,138
2015-02-08T14:54:14Z,138
2015-02-08T14:54:15Z,138
2015-02-08T14:54:16Z,138
2015-02-08T14:54:17Z,140
2015-02-08T14:54:18Z,140
2015-02-08T14:54:19Z,141
2015-02-08T14:54:20Z,141
2015-02-08T14:54:21Z,141
2015-02-08T14:54:22Z,142
2015-02-08T14:54:23Z,142
2015-02-08T14:54:24Z,142
2015-02-08T14:54:25Z,142
2015-02-08T14:54:26Z,143
2015-02-08T14:54:27Z,143
2015-02-08T14:54:28Z,143
2015-02-08T14:54:29Z,143
2015-02-08T14:54:30Z,144
2015-02-08T14:54:31Z,146
2015-02-08T14:54:32Z,145
2015-02-08T14:54:33Z,146
2015-02-08T14:54:34Z,146
2015-02-08T14:54:35Z,146
2015-02-08T14:54:36Z,146
2015-02-08T14:54:37Z,145
2015-02-08T14:54:38Z,143
2015-02-08T14:54:39Z,142
2015-02-08T14:54:40Z,140
2015-02-08T14:54:41Z,139
2015-02-08T14:54:42Z,140
2015-02-08T14:54:43Z,140
2015-02-08T14:54:44Z,140
2015-02-08T14:54:45Z,140
2015-02-08T14:54:46Z,139
2015-02-08T14:54:47Z,138
2015-02-08T14:54:48Z,138
2015-02-08T14:54:49Z,138
2015-02-08T14:54:50Z,139
2015-02-08T14:54:52Z,140
2015-02-08T14:54:53Z,140
2015-02-08T14:54:54Z,140
2015-02-08T14:54:55Z,139
2015-02-08T14:54:56Z,140
2015-02-08T14:54:57Z,142
2015-02-08T14:54:58Z,142
2015-02-08T14:54:59Z,143
2015-02-08T14:55:00Z,145
2015-02-08T14:55:01Z,145
2015-02-08T14:55:02Z,146
2015-02-08T14:55:03Z,146
2015-02-08T14:55:04Z,146
2015-02-08T14:55:05Z,147
2015-02-08T14:55:06Z,147
2015-02-08T14:55:07Z,148
2015-02-08T14:55:08Z,148
2015-02-08T14:55:09Z,148
2015-02-08T14:55:10Z,148
2015-02-08T14:55:11Z,148
2015-02-08T14:55:12Z,150
2015-02-08T14:55:13Z,150
2015-02-08T14:55:14Z,152
2015-02-08T14:55:15Z,152
2015-02-08T14:55:16Z,152
2015-02-08T14:55:17Z,152
2015-02-08T14:55:18Z,150
2015-02-08T14:55:19Z,150
2015-02-08T14:55:20Z,150
2015-02-08T14:55:21Z,150
2015-02-08T14:55:22Z,150
2015-02-08T14:55:23Z,150
2015-02-08T14:55:24Z,149
2015-02-08T14:55:25Z,149
2015-02-08T14:55:26Z,149
2015-02-08T14:55:27Z,149
2015-02-08T14:55:28Z,149
2015-02-08T14:55:29Z,149
2015-02-08T14:55:30Z,148
2015-02-08T14:55:31Z,148
2015-02-08T14:55:32Z,148
2015-02-08T14:55:33Z,148
2015-02-08T14:55:34Z,148
2015-02-08T14:55:35Z,147
2015-02-08T14:55:36Z,148
2015-02-08T14:55:37Z,148
2015-02-08T14:55:38Z,148
2015-02-08T14:55:39Z,148
2015-02-08T14:55:40Z,148
2015-02-08T14:55:41Z,149
2015-02-08T14:55:43Z,146
2015-02-08T14:55:44Z,147
2015-02-08T14:55:45Z,147
2015-02-08T14:55:46Z,146
2015-02-08T14:55:47Z,146
2015-02-08T14:55:48Z,145
2015-02-08T14:55:49Z,144
2015-02-08T14:55:51Z,144
2015-02-08T14:55:53Z,144
2015-02-08T14:55:54Z,145
2015-02-08T14:55:55Z,146
2015-02-08T14:55:56Z,146
2015-02-08T14:55:57Z,147
2015-02-08T14:55:58Z,147
2015-02-08T14:55:59Z,147
2015-02-08T14:56:00Z,147
2015-02-08T14:56:01Z,149
2015-02-08T14:56:02Z,148
2015-02-08T14:56:03Z,149
2015-02-08T14:56:04Z,150
2015-02-08T14:56:05Z,150
2015-02-08T14:56:06Z,151
2015-02-08T14:56:07Z,152
2015-02-08T14:56:08Z,152
2015-02-08T14:56:09Z,153
2015-02-08T14:56:10Z,153
2015-02-08T14:56:11Z,154
2015-02-08T14:56:12Z,154
2015-02-08T14:56:13Z,156
2015-02-08T14:56:14Z,157
2015-02-08T14:56:15Z,158
2015-02-08T14:56:16Z,158
2015-02-08T14:56:17Z,158
2015-02-08T14:56:18Z,160
2015-02-08T14:56:19Z,160
2015-02-08T14:56:20Z,160
2015-02-08T14:56:21Z,160
2015-02-08T14:56:22Z,160
2015-02-08T14:56:23Z,161
2015-02-08T14:56:24Z,162
2015-02-08T14:56:25Z,162
2015-02-08T14:56:26Z,161
2015-02-08T14:56:27Z,161
2015-02-08T14:56:28Z,161
2015-02-08T14:56:29Z,160
2015-02-08T14:56:30Z,160
2015-02-08T14:56:31Z,157
2015-02-08T14:56:32Z,157
2015-02-08T14:56:33Z,157
2015-02-08T14:56:34Z,155
2015-02-08T14:56:35Z,155
2015-02-08T14:56:36Z,155
2015-02-08T14:56:37Z,155
2015-02-08T14:56:38Z,155
2015-02-08T14:56:39Z,155
2015-02-08T14:56:40Z,156
2015-02-08T14:56:41Z,156
2015-02-08T14:56:42Z,156
2015-02-08T14:56:43Z,157
2015-02-08T14:56:44Z,157
2015-02-08T14:56:45Z,157
2015-02-08T14:56:46Z,158
2015-02-08T14:56:47Z,158
2015-02-08T14:56:49Z,158
2015-02-08T14:56:51Z,159
2015-02-08T14:56:52Z,159
2015-02-08T14:56:53Z,160
2015-02-08T14:56:54Z,160
2015-02-08T14:56:55Z,160
2015-02-08T14:56:56Z,161
2015-02-08T14:56:57Z,161
2015-02-08T14:56:58Z,161
2015-02-08T14:56:59Z,161
2015-02-08T14:57:00Z,162
2015-02-08T14:57:01Z,162
2015-02-08T14:57:02Z,163
2015-02-08T14:57:03Z,163
2015-02-08T14:57:04Z,163
2015-02-08T14:57:05Z,163
2015-02-08T14:57:06Z,163
2015-02-08T14:57:07Z,163
2015-02-08T14:57:08Z,163
2015-02-08T14:57:09Z,163
2015-02-08T14:57:10Z,163
2015-02-08T14:57:11Z,162
2015-02-08T14:57:12Z,162
2015-02-08T14:57:13Z,162
2015-02-08T14:57:14Z,162
2015-02-08T14:57:15Z,162
2015-02-08T14:57:16Z,162
2015-02-08T14:57:17Z,162
2015-02-08T14:57:18Z,162
2015-02-08T14:57:19Z,162
2015-02-08T14:57:20Z,162
2015-02-08T14:57:21Z,162
2015-02-08T14:57:22Z,162
2015-02-08T14:57:23Z,162
2015-02-08T14:57:24Z,162
2015-02-08T14:57:25Z,162
2015-02-08T14:57:26Z,162
2015-02-08T14:57:27Z,161
2015-02-08T14:57:28Z,161
2015-02-08T14:57:29Z,160
2015-02-08T14:57:31Z,160
2015-02-08T14:57:32Z,160
2015-02-08T14:57:33Z,160
2015-02-08T14:57:34Z,160
2015-02-08T14:57:35Z,159
2015-02-08T14:57:36Z,157
2015-02-08T14:57:37Z,157
